KLMA_10100	48.971477115843456	67.41648271388297	72.66207165686193
KLMA_50260	773.8255586281713	1008.897604581487	764.3847630909792
KLMA_30235	87.65322752252119	92.53951514613422	93.06140035867237
KLMA_40313	78.88790477026906	60.18683309309131	50.745437514421035
KLMA_30384	87.65322752252119	93.62396258925291	96.43319022674017
KLMA_40283	58.68955234116636	84.76764180378319	93.3985793454791
KLMA_60516	127.47828089688419	112.24031036279175	119.86712980981169
KLMA_30049	58.88010283578063	84.22541808222385	107.05432831115398
KLMA_50567	105.18387302702548	95.43137499445089	91.03832643783174
KLMA_40234	121.38066506923045	110.79438043863344	102.83959097606902
KLMA_20699	128.04993238072677	93.80470382977285	95.92742174652996
KLMA_20715	30.678629632882494	32.1719408125232	34.56084614769532
KLMA_30318	6.859817806110354	9.217803266509458	7.249348216345845
KLMA_50556	52.2108355242845	55.30681959905676	63.38964951967527
KLMA_20109	150.53489074519953	103.74547205836149	94.91588478610974
KLMA_30030	241.04637568693386	180.56049927927373	182.75101084927695
KLMA_10681	223.8968311716573	182.91013540603103	166.06065100234102
KLMA_60519	82.69891466255271	110.61363919811372	113.96649754069304
KLMA_40215	37.91954842822125	30.364528407325224	30.346108812610574
KLMA_50227	14.100736601449071	9.398544507029255	7.755116696556035
KLMA_10187	23.818811826772073	38.85936671175552	44.50762625849545
KLMA_40367	34.29908903055187	23.134878786533555	27.480087424752792
KLMA_20224	43.8266137612607	25.303773672771158	24.27688705008846
KLMA_10414	39.25340189052036	21.14672514081587	22.928171102861306
KLMA_10325	8.00312077379543	12.651886836385538	15.67882288651546
KLMA_80244	66.31157212573346	69.94686008116001	61.872344079044844
KLMA_20701	201.41187280718555	112.78253408435111	110.59470767262502
KLMA_80384	72.98083943722962	103.38398957732183	101.99664350905208
KLMA_30358	96.7996512640017	80.61059327182791	76.70821949854339
KLMA_10680	438.6472386018339	365.82027081206206	334.81873389913636
KLMA_30463	13.529085117606535	8.67557954495009	10.115369604203513
KLMA_20706	177.40251048579842	204.05686054684654	192.36061197327012
KLMA_50318	41.349457331276355	43.73938020579008	45.68775271231914
KLMA_50526	304.6902408880677	220.50431343414857	235.01375380432782
KLMA_40022	262.00693009449384	189.41682006474366	148.8645226751951
KLMA_20775	135.86250265990796	149.65374715038894	137.7376161105713
KLMA_80400	26.867619740598833	35.06380066083987	36.246741081729226
KLMA_50127	154.72700162671137	180.56049927927373	166.56641948255125
KLMA_80107	30.48807913826822	41.931967800592105	44.84480524530218
KLMA_40166	19.817251439874372	15.363005444182454	14.33010693928832
KLMA_60484	1245.2474823036443	1053.3599497493562	1073.7464834862033
KLMA_10270	38.11009892283532	29.822304685765875	24.27688705008846
KLMA_40021	66.31157212573346	70.48908380271938	69.45887128219739
KLMA_60494	120.23736210154543	97.05804615912913	84.29474670169593
KLMA_20300	143.10342145524675	103.20324833680212	93.3985793454791
KLMA_10161	13.910186106834901	17.71264157093977	21.073686675423932
KLMA_70017	628.0544302483257	471.19241403510244	415.9102802261676
KLMA_10195	17.149544515275895	30.183787166805512	29.16598235878689
KLMA_10638	38.30064941744959	30.183787166805512	33.21213020046817
KLMA_50226	17.53064550450426	8.314097063910495	10.958317071220481
KLMA_50322	30.10697814903987	29.09933972368681	24.78265553029867
KLMA_50565	40.58725535281967	31.268234609924214	29.33457185219016
KLMA_10450	26.677069245984768	60.72905681465066	62.04093357244832
KLMA_10655	265.6273894921628	304.18750779481286	304.80980407333317
KLMA_60275	115.47359973619099	84.22541808222385	90.7011474510248
KLMA_20741	205.98508467792487	192.12793867254038	191.51766450625317
KLMA_40429	46.87542167508746	83.32171187962487	84.63192568850268
KLMA_40549	98.89570670475769	86.21357172794154	73.84219811068562
KLMA_70184	115.66415023080528	134.1100004656867	126.94788853275402
KLMA_20674	10.861378193008079	4.337789772475045	4.551916321891587
KLMA_70222	86.50992455483616	73.01946116999662	75.5280930447195
KLMA_60234	33.917988041323525	28.014892280567913	30.008929825803836
KLMA_50393	19.436150450646025	15.182264203662656	18.376254780969717
KLMA_70105	100.61066115628533	84.40615932274356	76.20245101833318
KLMA_70104	100.61066115628533	84.40615932274356	76.20245101833318
KLMA_30436	18.48339797757514	17.71264157093977	21.073686675423932
KLMA_30130	38.68175040667794	41.38974407903276	45.85634220572261
KLMA_30536	7.24091879533872	8.494838304430292	6.912169229539064
KLMA_20051	25.53376627829973	31.448975850444132	23.77111856987825
KLMA_10018	50.495881072756845	34.160094458240884	38.77558348278007
KLMA_40158	32.39358408440994	28.19563352108783	30.851877292820788
KLMA_20264	920.7399899757016	736.3398138776397	619.9035672442722
KLMA_30300	246.76289052535802	192.12793867254038	134.02864725569657
KLMA_50053	27.820372213669803	30.364528407325224	32.36918273345122
KLMA_40324	45.16046722355981	38.678625471235804	42.14737335084808
KLMA_20262	395.3922763244166	393.8351630926292	377.64046522359854
KLMA_40103	456.7495355901808	400.7033302323828	380.6750761048586
KLMA_40217	243.52353211691798	277.0763217168433	286.0963703055558
KLMA_10658	61.73836025499333	43.37789772475044	44.001857778285235
KLMA_10656	100.03900967244272	110.4328979575938	108.90881273859115
KLMA_20465	138.14910859527805	132.30258806048892	138.7491530709915
KLMA_30156	92.03588889864727	74.82687357519457	76.87680899194666
KLMA_20761	52.02028502967023	45.54679261098805	54.960174849505776
KLMA_10690	28.39202369751242	39.22084919279515	44.67621575189892
KLMA_40251	56.97459788963891	82.5987469175456	72.99925064366866
KLMA_30334	5.907065333039471	5.7837196966333995	7.586527203152643
KLMA_60223	20.198352429102698	16.808935368340787	18.882023261179906
KLMA_40056	29.34477617058318	32.894905774602464	35.06661462790554
KLMA_80031	14.481837590677417	11.928921874306372	14.667285926095099
KLMA_60079	48.780926621229185	35.60602438239922	29.671750838996896
KLMA_80243	49.73367909430015	37.77491926863682	40.461478416813975
KLMA_20105	2668.0880255877014	2076.7168535724286	2059.6578409092367
KLMA_70444	7.6220197845670645	13.374851798464725	13.992927952481521
KLMA_20525	122.14286704768733	124.89219719917735	124.08186714489642
KLMA_30262	76.02964735105658	78.98392210714965	82.77744126106552
KLMA_50146	93.56029285556065	94.52766879185191	93.90434782568931
KLMA_10694	97.37130274784431	97.78101112120821	92.04986339825196
KLMA_50492	194.55205500107434	140.6166851243993	149.70747014221203
KLMA_70211	27.248720729827184	16.62819412782101	17.870486300759545
KLMA_50454	29.15422567596911	31.087493369404495	36.9210990553429
KLMA_70240	27.62982171905553	23.134878786533555	25.625602997315625
KLMA_50455	1.524403956913413	1.9881536457177293	4.214737335084807
KLMA_30180	238.37866876233525	185.44051277330806	215.45737256953413
KLMA_30089	166.3505817981762	166.64342375924954	165.0491140419206
KLMA_40092	93.75084335017492	144.59299241583486	150.55041760922902
KLMA_30675	538.1145967904347	391.12404448483244	384.55263445313705
KLMA_20451	7.050368300724527	8.314097063910495	7.923706189959425
KLMA_20417	162.34902141127847	131.76036433892938	143.8068378730934
KLMA_80240	440.93384453720563	332.563882556421	284.24188587811943
KLMA_30448	17.340095009890067	17.35115908990018	17.364717820549377
KLMA_60304	331.5578606286683	252.31477176563155	235.51952228453882
KLMA_30119	19.245599956031835	16.989676608860584	13.992927952481521
KLMA_80353	105.18387302702548	91.63580894353522	85.6434626489231
KLMA_80290	306.59574583421045	296.2348932119421	286.0963703055558
KLMA_30371	322.60198738180014	342.68539202552796	345.7770509703569
KLMA_50182	282.0147320289815	298.0423056171393	294.69443446912896
KLMA_80075	24.39046331061469	47.35420501618581	45.3505737255124
KLMA_10636	113.3775442954352	123.80774975605843	116.32675044834042
KLMA_30350	16.958994020661724	31.810458331483566	34.56084614769532
KLMA_20217	130.90818979993927	126.15738588281594	121.55302474384558
KLMA_60509	56.212395911182014	42.11270904111183	27.985855904963003
KLMA_20312	69.55093053417451	79.88762830974864	74.85373507110602
KLMA_90003	0.5716514838425298	2.3496361267573187	0.0
KLMA_80417	765.4413368651485	685.3707840510579	638.1112325318384
KLMA_30374	97.75240373707264	82.23726443650597	81.09154632703161
KLMA_20342	27.43927122444146	20.423760178736604	23.433939583071513
KLMA_80157	25.724316772913802	33.07564701512218	36.9210990553429
KLMA_80144	33.536887052095175	17.89338281145955	26.80572945113931
KLMA_10453	16.387342536819187	14.459299241583485	12.981390992061181
KLMA_40441	61.54780976037905	46.26975757306711	47.37364764635304
KLMA_60523	357.0916269069677	304.18750779481286	289.4681601736232
KLMA_60114	33.536887052095175	44.462345167869145	40.29288892341069
KLMA_10266	10.28972670916554	8.133355823390698	9.272422137186563
KLMA_20244	15.625140558362492	15.182264203662656	16.690359846935795
KLMA_10163	53.73523948119788	41.570485319552475	44.17044727168871
KLMA_50585	202.1740747856414	190.86274998890198	173.9843571923005
KLMA_10581	93.36974236094657	64.88610534660596	67.43579736135676
KLMA_10125	105.18387302702548	95.25063375393118	89.85819998400785
KLMA_20608	92.03588889864727	63.80165790348704	58.16337522417031
KLMA_40620	56.212395911182014	65.60907030868502	73.67360861728233
KLMA_50314	83.27056614639513	68.6816713975216	67.09861837455001
KLMA_70095	304.3091398988407	268.22000093137297	281.71304347706837
KLMA_10743	462.46605042860705	514.7510530003719	424.339754896337
KLMA_90004	1.7149544515275896	6.325943418192769	3.8775583482780074
KLMA_90007	1.7149544515275896	6.325943418192769	3.8775583482780074
KLMA_30468	120.9995640800021	134.1100004656867	129.64532042720833
KLMA_20798	87.84377801713546	61.994245498289075	69.45887128219739
KLMA_40066	530.1114760166388	449.8649476537654	409.8410584636455
KLMA_20299	728.8556418992257	727.6642343326888	668.96310982466
KLMA_20033	160.63406695975104	173.15010841796214	158.9798922793987
KLMA_20116	377.48052983068425	380.82179377520396	334.65014440573276
KLMA_50281	33.536887052095175	32.1719408125232	33.5493091872749
KLMA_10675	44.017164255874775	46.811981294626456	37.76404652235985
KLMA_90002	0.7622019784567065	1.0844474431187612	0.3371789868067837
KLMA_30532	35.251841503622636	40.48603787643377	33.21213020046817
KLMA_60247	7.24091879533872	9.037062025989682	8.260885176766205
KLMA_90011	0.5716514838425298	1.265188683638554	0.3371789868067837
KLMA_20491	1415.980725477946	1296.4569182484784	1191.2533603883674
KLMA_80159	528.205971070498	483.1213359094085	428.3859027380191
KLMA_30685	46.68487118047319	48.07716997826508	48.21659511337018
KLMA_40253	749.2445448229423	658.6210804541274	585.6799000833831
KLMA_80322	506.8643156737091	481.6754059852504	424.0025759095298
KLMA_40468	560.9806561441353	522.5229263427232	481.4915931600871
KLMA_40467	390.24741296983393	333.8290712400576	304.1354460997184
KLMA_10378	135.29085117606536	144.23150993479524	174.1529466857038
KLMA_60286	534.68468788738	488.00134940344145	453.50573725512396
KLMA_80178	56.212395911182014	64.16314038452668	69.9646397624076
KLMA_10332	69.74148102878857	62.17498673880899	63.221060026272006
KLMA_50501	1356.33842066371	1305.1324977934291	1240.481492462157
KLMA_40519	443.41100096718975	388.9551495985963	377.8090547170022
KLMA_70201	177.40251048579842	183.63310036811012	164.0375770815004
KLMA_30439	201.602423301798	149.29226466934952	148.1901647015814
KLMA_60511	259.3392231698952	172.24640221536316	170.1067988440225
KLMA_10728	5.716514838425298	10.663733190667815	12.475622511851011
KLMA_60021	198.5536153879721	172.24640221536316	196.06958082814486
KLMA_50080	198.5536153879721	172.24640221536316	196.06958082814486
KLMA_70093	198.5536153879721	172.24640221536316	196.06958082814486
KLMA_60263	267.723444932918	156.16043180910154	155.27092342452394
KLMA_80226	40.96835634204802	36.32898934447849	27.311497931349518
KLMA_60515	17.149544515275895	13.7363342795043	14.667285926095099
KLMA_40287	288.683999340478	288.28227862907136	363.9847162579233
KLMA_60065	298.5926250604146	228.8184104980583	223.04389977268727
KLMA_10616	96.22799978015927	100.13064724796553	114.64085551430652
KLMA_20749	607.8560778192236	518.7273602918074	466.8243072339918
KLMA_60522	11.623580171464768	13.01336931742513	10.789727577817093
KLMA_80115	32.39358408440994	50.06532362398276	52.43133244845493
KLMA_30700	92.22643939326154	55.66830208009639	49.05954258038713
KLMA_60458	16.387342536819187	11.567439393266778	13.149980485464571
KLMA_80263	29.535326665197452	39.58233167383479	39.78712044320049
KLMA_40136	123.66727100460072	91.63580894353522	77.55116696556034
KLMA_50622	34.48963952516594	66.512776511284	69.12169229539064
KLMA_20248	24.009362321386348	24.76154995121181	22.590992116054565
KLMA_60533	3.62045939766936	4.699272253514637	4.720505815294977
KLMA_40303	17.721195999118432	18.977830254578308	18.376254780969717
KLMA_70120	5.716514838425298	8.67557954495009	10.958317071220481
KLMA_50551	26.29596825675642	11.567439393266778	11.632675044834041
KLMA_70079	150.9159917344279	120.37366618618242	115.31521348792
KLMA_50234	108.04213044623818	107.3602968687574	104.86266489690986
KLMA_20524	236.28261332158007	321.9001493657515	285.25342283853945
KLMA_40469	6.669267311496182	8.494838304430292	9.103832643783173
KLMA_60401	133.76644721915198	153.6300544418245	171.2869252978462
KLMA_20145	8.574772257637948	6.506684658712565	5.057684802101757
KLMA_30053	153.7742491536406	104.46843702044053	105.36843337711986
KLMA_70078	41.349457331276355	25.84599739433051	27.14290843794605
KLMA_70291	15.434590063748301	5.422237215593805	8.092295683362813
KLMA_40508	6.859817806110354	8.133355823390698	10.789727577817093
KLMA_50497	129.95543732686852	391.12404448483244	487.3922254292056
KLMA_60343	181.97572235653874	161.58266902469543	168.92667239019863
KLMA_30123	59.26120382500898	87.11727793054052	97.61331668056386
KLMA_20694	7.431469289952893	9.76002698806885	10.283959097606903
KLMA_10583	49.92422958891422	60.006091852571394	59.51209117139727
KLMA_20447	39.63450287974871	35.96750686343885	33.71789868067838
KLMA_60339	8.76532275225212	15.363005444182454	15.84741237991885
KLMA_70305	1398.0689789842136	1509.7315820618344	1432.504925448621
KLMA_30492	14.481837590677417	13.194110557944931	13.992927952481521
KLMA_20631	94.89414631785996	75.18835605623401	65.41272344051612
KLMA_10216	110.90038786545085	81.15281699338726	68.2787448283737
KLMA_20612	50.87698206198519	62.71721046036835	71.14476621623149
KLMA_80048	46.87542167508746	35.06380066083987	37.76404652235985
KLMA_50419	948.1792612001436	659.3440454162075	754.9437514603896
KLMA_20068	126.14442743458487	128.14553952853365	124.25045663829991
KLMA_20234	26.867619740598833	30.545269647845142	29.16598235878689
KLMA_30242	153.0120471751839	147.84633474519097	169.0952618836021
KLMA_40036	43.44551277203236	49.16161742138378	51.25120599463125
KLMA_30330	89.55873246866312	98.32323484276756	92.21845289165543
KLMA_20329	27.43927122444146	44.82382764890878	38.944172976183545
KLMA_50510	61.35725926576499	68.6816713975216	70.30181874921433
KLMA_30515	15.244039569134129	18.435606533018937	17.02753883374258
KLMA_30346	10.861378193008079	17.89338281145955	16.690359846935795
KLMA_80199	45.16046722355981	58.921644409452696	56.814659276943146
KLMA_10115	18.292847482960948	17.71264157093977	18.207665287566325
KLMA_40037	16.958994020661724	24.400067470172175	18.039075794162937
KLMA_10139	40.77780584743374	45.18531012994841	39.44994145639375
KLMA_40275	11.051928687622253	14.459299241583485	16.01600187332224
KLMA_20048	48.0187246427725	72.65797868895697	94.24152681249606
KLMA_10548	114.33029676850597	106.45659066615842	100.81651705522839
KLMA_50215	5153.057025851177	5076.479222479444	4401.871672762561
KLMA_30013	157.20415805669572	178.0301219119967	133.52287877548633
KLMA_10621	157.20415805669572	178.0301219119967	133.52287877548633
KLMA_60233	12.38578214992148	19.15857149509811	12.812801498657791
KLMA_10691	12.576332644535652	16.62819412782101	20.567918195213725
KLMA_80238	68.97927905033188	77.53799218299132	76.37104051173645
KLMA_80297	83.65166713562347	78.80318086662994	57.99478573076684
KLMA_30284	385.2931001098656	382.44846493988365	302.78673015249115
KLMA_80100	33.15578606286683	30.726010888364865	31.189056279627525
