KLMA_70141	49.582669929141595	62.61087635539458	49.156367736980826
KLMA_10100	44.2571238997152	41.61889157151586	41.74389958616621
KLMA_50260	1189.0658807081172	963.0757540847278	1414.61102709756
KLMA_30235	86.31057358035753	77.76161319941123	71.58883714076184
KLMA_40313	58.76464584194557	55.6743944268086	65.15169374663334
KLMA_30384	19.098509898632305	17.70628281770631	20.09168998773419
KLMA_40283	23.138579300266077	20.079289793275187	12.289091934245207
KLMA_60516	74.7412839302245	60.602947376067	76.07533102151794
KLMA_30049	47.929914264836874	44.539515541446825	37.062340754072835
KLMA_50567	32.68783424958216	33.03955865984375	35.891951046049556
KLMA_40234	54.3572974037997	47.642678509498445	61.83558957390053
KLMA_20699	41.686170644130094	22.634835766964713	36.477145900061124
KLMA_20715	12.854766277925592	13.690424859051301	14.824936301629107
KLMA_30318	8.998336394547922	7.849176919189396	9.36311766418683
KLMA_50556	62.621075725323294	67.35689030653232	51.30208220169037
KLMA_20109	70.15029597382257	56.404550419291205	68.46779791936616
KLMA_30030	169.8665543868739	128.68999367508206	181.02027484094495
KLMA_10681	109.63279239887966	77.21399620504927	109.0413077975091
KLMA_60519	40.40069401633761	33.40463665608519	22.627534355118154
KLMA_40215	13.038405796181667	14.968197845895997	16.385455912326943
KLMA_50227	9.916533985828318	8.761871909792818	7.802598053489019
KLMA_10187	32.50419473132611	46.18236652453296	25.358443673839265
KLMA_40367	18.54759134386402	22.634835766964713	23.01766425779258
KLMA_20224	27.362288220155904	27.745927714343903	31.405457165293335
KLMA_10414	7.712859766755353	5.476169943620508	11.118702226221853
KLMA_10325	6.427383138962802	4.928552949258457	4.681558832093415
KLMA_80244	69.59937741905426	65.53150032532541	71.78390209209898
KLMA_20701	244.0569197623297	251.72127840842342	303.32599932938626
KLMA_80384	181.06856500049417	171.40411923532184	217.88755064368024
KLMA_30358	34.70786895039912	29.38877869743004	41.93896453750349
KLMA_10680	216.51099202391813	183.63423210940766	257.48573576513826
KLMA_30463	23.68949785503436	17.888821815826965	23.797924063141565
KLMA_20706	194.47424983318808	188.5627850586661	163.85455912326944
KLMA_50318	32.50419473132611	24.095147751930195	27.50415813854881
KLMA_50526	203.28894670948014	219.41187574106186	225.3000187944958
KLMA_40022	183.08859970131192	170.67396324283897	196.43040599658616
KLMA_20775	91.26884057327169	94.00758403215207	99.48312518198507
KLMA_80400	17.445754234327584	23.730069755688895	17.165715717675795
KLMA_50127	142.13698713020645	153.69783641761512	91.48546217715875
KLMA_80107	13.772963869206043	16.97612682522357	13.459481642268566
KLMA_40166	6.794662175474956	4.563474953017088	6.047013491453997
KLMA_60484	1213.6735761544314	1186.320948786323	1267.922183691966
KLMA_10270	29.382322920972722	28.658622704947298	29.844937554595496
KLMA_40021	58.39736680543334	57.864862404256684	53.837926569074206
KLMA_60494	104.12360685119734	106.05515790811724	89.72987761512375
KLMA_20300	190.25054091329937	182.53899812068403	199.16131531530755
KLMA_10161	12.303847723157348	13.690424859051301	11.508832128896303
KLMA_70017	307.4125535606784	341.71300448192005	364.57639404927414
KLMA_10195	6.427383138962802	5.293630945499829	5.4618186374423185
KLMA_10638	24.240416409802513	20.626906787637274	23.407794160467002
KLMA_50226	2.5709532555851182	2.190467977448211	2.535844367383927
KLMA_50322	17.078475197815482	17.34120482146501	23.407794160467002
KLMA_50565	20.016707489912687	20.626906787637274	24.578183868490413
KLMA_10450	13.038405796181667	13.690424859051301	8.3877929075007
KLMA_10655	3141.15395977024	3128.718427788525	3380.475606674116
KLMA_60275	111.28554806318436	113.72179582918594	122.6958543911148
KLMA_20741	237.07861806859952	209.9198478387858	246.36703353891556
KLMA_40429	21.669463154217407	23.364991759447456	23.407794160467002
KLMA_40549	99.89989793130752	99.66629297389333	117.03897080233529
KLMA_70184	71.43577260161506	74.65845023135961	73.53948665413397
KLMA_20674	1.469116146048643	2.5555459736895685	4.291428929418962
KLMA_70222	58.94828536020162	55.491855428687806	71.39377218942455
KLMA_60234	13.038405796181667	14.785658847775347	14.824936301629107
KLMA_50393	8.631057358035752	9.674566900396238	4.681558832093415
KLMA_70105	98.98170034002713	94.92027902275558	113.52780167826533
KLMA_70104	98.98170034002713	94.92027902275558	113.52780167826533
KLMA_30436	5.876464584194558	5.11109194737915	6.82727329680289
KLMA_30130	27.54592773841195	26.833232723740515	25.943638527850972
KLMA_30536	2.3873137373290416	1.8253899812068402	1.7555845620350354
KLMA_20051	10.834731577108718	5.841247939861878	10.728572323547398
KLMA_10018	81.53594610569942	69.54735828398054	91.87559207983317
KLMA_40158	22.404021227241742	23.547530757568243	21.2620796957576
KLMA_20264	845.8436210875044	825.076271505491	1048.6691783889244
KLMA_30300	172.62114716071534	158.44385036875315	202.6724844393775
KLMA_50053	29.382322920972722	44.72205453956748	24.578183868490413
KLMA_40324	11.202010613620871	8.214254915430768	5.266753686105093
KLMA_20262	537.3292304172892	567.6962841553265	600.4099202159799
KLMA_40103	93.65615431060075	119.01542677468578	94.99663130122885
KLMA_40217	60.784680542762395	50.19822448318798	61.83558957390053
KLMA_10658	56.37733210461653	56.95216741365329	61.05532976855155
KLMA_10656	23.322218818522128	17.52374381958566	21.06701474442032
KLMA_20465	55.64277403159218	52.93630945499829	50.521822396341385
KLMA_30156	57.2955296958969	51.4759974700328	65.73688860064506
KLMA_20761	17.262114716071533	15.698353838378738	19.50649513372262
KLMA_10690	19.649428453400592	16.611048828982266	12.094026982907982
KLMA_40251	28.096846293180235	26.468154727499073	31.015327262618907
KLMA_30334	9.916533985828318	8.94441090791351	3.9012990267445096
KLMA_60223	14.323882423974194	13.142807864689225	17.360780669013078
KLMA_40056	8.2637783215236	7.119020926706669	10.338442420872958
KLMA_80031	23.50585833677818	19.166594802671792	19.70156008505976
KLMA_60079	8.2637783215236	9.674566900396238	8.77792281017515
KLMA_80243	66.1102265721888	94.73774002463479	79.7815650969253
KLMA_20105	1928.0313021705833	1976.3497326526444	1721.8383254536918
KLMA_70444	54.3572974037997	28.293544708705998	26.72389833319996
KLMA_20525	138.09691772857227	149.8645174570817	110.01663255419524
KLMA_30262	24.424055928058564	23.364991759447456	19.116365231048057
KLMA_50146	88.51424779943052	91.08696006222122	54.42312142308591
KLMA_10694	52.88818125775103	50.01568548506732	66.12701850331948
KLMA_50492	120.46752397598836	190.5707140379943	102.99429430605504
KLMA_70211	6.611022657218879	2.190467977448211	4.876623783430641
KLMA_50454	15.242080015254576	12.412651872206498	15.800261058315238
KLMA_70240	21.302184117705306	24.64276474629229	25.163378722502124
KLMA_50455	1.1018371095364796	0.9126949906034187	0.39012990267445097
KLMA_30180	170.23383342338573	159.9041623537189	184.14131406234063
KLMA_30089	235.05858336778178	204.99129488952738	212.42573200623883
KLMA_40092	42.78800775366666	44.35697654332617	49.74156259099254
KLMA_30675	219.6328638342714	240.7689385211816	261.7771646945568
KLMA_20451	9.732894467572242	7.484098922948026	6.632208345465663
KLMA_20417	314.75813429092045	238.76100954185472	311.3236623342119
KLMA_80240	479.66642168488056	374.38748514552236	557.8857608244648
KLMA_30448	3.8564298833776847	4.1983969567757295	3.3161041727328313
KLMA_60304	279.1320677492419	292.42747498933466	385.83847374503245
KLMA_30119	26.444090628875514	25.190381740654377	36.477145900061124
KLMA_80353	152.42080015254575	144.20580851534044	161.70884465855949
KLMA_80290	145.99341701358335	134.16616361870257	159.75819514518804
KLMA_30371	362.1371300009897	308.49090682395524	338.8278204727602
KLMA_50182	185.65955295689744	196.77703997409674	186.87222338106204
KLMA_80075	4.958266992914159	3.2857019661723093	2.7309093187211526
KLMA_10636	52.88818125775103	44.35697654332617	37.062340754072835
KLMA_30350	1.8363951825607967	3.1031629680516173	2.3407794160467006
KLMA_20217	209.53269033018663	199.69766394402828	242.07560460949705
KLMA_60509	29.749601957484956	22.634835766964713	32.38078192197946
KLMA_20312	62.437436207067115	59.690252385463616	50.71688734767867
KLMA_90003	0.0	0.18253899812068403	0.19506495133722618
KLMA_80417	595.175678667955	572.9899151008257	734.4195417846539
KLMA_30374	55.27549499508009	61.1505643704291	65.15169374663334
KLMA_20342	8.447417839779677	10.769800889120335	8.77792281017515
KLMA_80157	5.1419065111702364	8.214254915430768	3.3161041727328313
KLMA_80144	13.956603387462094	9.857105898516915	11.898962031570756
KLMA_10453	4.958266992914159	6.753942930465297	7.607533102151793
KLMA_40441	43.155286790178764	55.6743944268086	39.208055218782384
KLMA_60523	389.3157787028894	346.4590184330581	450.40497263765315
KLMA_60114	34.34058991388688	29.93639569179213	30.625197359944345
KLMA_10266	2.5709532555851182	1.8253899812068402	2.3407794160467006
KLMA_20244	11.752929168389116	5.11109194737915	11.898962031570756
KLMA_10163	46.0935190822761	49.102990494463924	52.86260181238807
KLMA_50585	219.08194527950366	202.6182879139584	233.10261684798434
KLMA_10581	38.93157787028894	36.690338622257464	52.08234200703922
KLMA_10125	63.171994280091454	65.53150032532541	78.0259805348902
KLMA_20608	114.2237803552817	115.54718581039285	141.031959816814
KLMA_40620	38.93157787028894	38.88080659970568	33.74623658134002
KLMA_50314	23.68949785503436	17.888821815826965	22.432469403780875
KLMA_70095	937.2961011790323	799.7033507667148	1068.9559333279956
KLMA_10743	649.7166155900103	879.6554319435743	907.8322835234476
KLMA_90004	1.6527556643047197	1.8253899812068402	2.3407794160467006
KLMA_90007	1.6527556643047197	1.8253899812068402	2.3407794160467006
KLMA_30468	175.9266584893245	198.05481296094212	183.1659893056549
KLMA_20798	54.17365788554352	48.920451496343276	55.20338122843476
KLMA_40066	1568.2814859069176	1378.7170528055185	1755.1944321323583
KLMA_20299	2334.058277034772	1993.6909374741076	2273.2869428840268
KLMA_20033	815.1758215387382	830.0048244547495	1091.778532634451
KLMA_20116	483.89013060477066	483.36326702357104	469.71640282003864
KLMA_50281	53.806378849031425	50.01568548506732	61.05532976855155
KLMA_10675	56.9282506593848	55.12677743244651	61.250394719888824
KLMA_90002	0.7345580730243201	0.36507799624136805	0.19506495133722618
KLMA_30532	31.95327617655796	22.999913763206155	30.820262311281624
KLMA_60247	4.040069401633761	4.015857958655038	4.876623783430641
KLMA_90011	0.18363951825607966	0.36507799624136805	0.39012990267445097
KLMA_20491	2192.655847977596	1909.5404593404737	2391.3012384430467
KLMA_80159	1121.4865379898797	966.3614560509001	1264.411014567896
KLMA_30685	17.99667278909587	16.97612682522357	25.163378722502124
KLMA_40253	1576.3616247101888	1358.0901460178802	1794.0123574484626
KLMA_80322	1517.9642579047593	1336.733083237767	1534.9661020726285
KLMA_40468	1900.1180953956655	1688.1206546200783	2026.9199093451139
KLMA_40467	875.5932230449883	749.1400482872856	943.1390397154856
KLMA_10378	178.31397222665407	188.3802460605457	155.27170126443102
KLMA_60286	818.1140538308356	1588.6369006443083	820.6382502757073
KLMA_80178	14.323882423974194	89.62664807725575	11.70389708023353
KLMA_10332	58.21372728717729	44.72205453956748	56.56883588779545
KLMA_50501	1887.997887190759	1582.7956527044507	1816.834956754918
KLMA_40519	388.2139415933526	370.3716271868672	427.19224342852345
KLMA_70201	121.75300060378098	109.34085987428948	169.90157261472365
KLMA_30439	141.95334761194917	121.5709727483753	135.37507622803412
KLMA_60511	90.16700346373524	86.88856310544544	98.50780042529894
KLMA_10728	2.3873137373290416	1.642850983086148	1.5605196106978094
KLMA_60021	487.74656048814893	1605.6130274695388	456.4519861291073
KLMA_50080	487.74656048814893	1605.6130274695388	456.4519861291073
KLMA_70093	487.74656048814893	1605.6130274695388	456.4519861291073
KLMA_60263	177.02849559886135	175.05489919773623	224.1296290864716
KLMA_80226	1.6527556643047197	1.8253899812068402	2.7309093187211526
KLMA_60515	3.489150846865517	6.206325936103249	6.047013491453997
KLMA_40287	210.45088792146757	175.78505519021775	212.62079695757598
KLMA_60065	349.6496427595767	325.46703364917903	367.30730336799553
KLMA_10616	83.37234128826032	72.28544325579072	91.87559207983317
KLMA_20749	466.6280158886984	473.68870012317467	540.3299152041149
KLMA_60522	55.64277403159218	55.491855428687806	30.040002505932776
KLMA_80115	22.404021227241742	26.103076731257772	14.629871350291962
KLMA_30700	54.72457644031181	55.491855428687806	47.98597802895742
KLMA_60458	12.671126759669512	12.777729868447867	18.33610542569921
KLMA_80263	11.202010613620871	6.936481928585976	6.632208345465663
KLMA_40136	96.22710756618585	92.72981104530737	106.50546343012513
KLMA_50622	40.95161257110576	53.301387451239584	17.360780669013078
KLMA_20248	12.487487241413438	9.857105898516915	10.923637274884623
KLMA_60533	1.469116146048643	0.9126949906034187	0.7802598053489019
KLMA_40303	7.896499285011432	6.936481928585976	8.192727956163472
KLMA_70120	2.3873137373290416	1.642850983086148	1.5605196106978094
KLMA_50551	19.649428453400592	26.833232723740515	14.044676496280257
KLMA_70079	103.02176974166078	101.12660495885882	115.08832128896303
KLMA_50234	181.80312307351917	220.8721877260276	172.82754688478218
KLMA_20524	810.7684731005922	760.0923881745272	910.563192842169
KLMA_40469	28.831404366204573	23.182452761326804	23.99298901447871
KLMA_60401	307.0452745241653	298.08618393107594	306.2519735994435
KLMA_20145	2.754592773841195	1.2777729868447867	2.1457144647094744
KLMA_30053	28.64776484794852	25.55545973689568	23.797924063141565
KLMA_70078	11.752929168389116	15.880892836499527	14.434806398954683
KLMA_70291	8.998336394547922	8.579332911672138	10.143377469535734
KLMA_40508	2.9382322920972723	3.468240964292988	0.9753247566861281
KLMA_50497	96.4107470844419	76.66637921068717	65.54182364930777
KLMA_60343	114.5910593917938	131.7931566431337	93.63117664186828
KLMA_30123	34.15695039563083	33.769714652326485	29.064677749246645
KLMA_20694	3.6727903651215934	2.5555459736895685	2.7309093187211526
KLMA_10583	29.015043884460624	23.912608753809547	33.551171630002735
KLMA_20447	19.098509898632305	20.991984783878582	19.116365231048057
KLMA_60339	0.7345580730243201	2.37300697556889	0.7802598053489019
KLMA_70305	8666.31614554092	7871.629215958239	9268.511162788265
KLMA_30492	3.489150846865517	1.4603119849654695	4.486493880756187
KLMA_20631	94.75799142013717	78.8568471881354	117.62416565634699
KLMA_10216	56.19369258636047	71.00767026894604	71.19870723808728
KLMA_20612	10.100173504084395	12.047573875965126	13.26441669093134
KLMA_80048	17.262114716071533	17.52374381958566	9.948312518198508
KLMA_50419	805.0756480346548	1174.6384529065997	859.6512405431523
KLMA_20068	91.08520105501563	83.96793913551446	106.7005283814624
KLMA_20234	20.75126556293702	26.285615729378424	25.748573576513824
KLMA_30242	204.39078381901697	174.1422042071316	173.21767678745647
KLMA_40036	42.23708919889838	52.93630945499829	43.69454909953848
KLMA_30330	195.75972646098086	247.70542044976824	235.4433962640314
KLMA_20329	5.50918554768239	6.936481928585976	6.047013491453997
KLMA_50510	67.76298223649351	68.08704629901507	60.27506996320269
KLMA_30515	6.427383138962802	5.293630945499829	2.925974270058379
KLMA_30346	3.489150846865517	2.920623969930939	6.047013491453997
KLMA_80199	31.218718103533625	35.960182629774714	24.18805396581599
KLMA_10115	7.5292202484992785	9.309488904154865	8.972987761512375
KLMA_40037	11.936568686645193	11.134878885361706	6.632208345465663
KLMA_10139	44.991681972739535	48.920451496343276	44.6698738562246
KLMA_40275	2.9382322920972723	2.5555459736895685	1.7555845620350354
KLMA_20048	13.772963869206043	15.880892836499527	10.728572323547398
KLMA_10548	140.1169524293887	124.67413571642692	170.48676746873508
KLMA_50215	3379.8853335031463	2565.7681575843258	3089.63376423031
KLMA_30013	621.987048333343	779.2589829771983	600.8000501186542
KLMA_10621	621.987048333343	779.2589829771983	600.8000501186542
KLMA_60233	22.404021227241742	16.793587827102918	32.38078192197946
KLMA_10691	9.181975912803997	12.777729868447867	10.923637274884623
KLMA_80238	19.098509898632305	24.460225748171638	17.555845620350354
KLMA_80297	59.68284343322597	52.206153462515545	64.17636898994722
KLMA_30284	497.8467339922324	463.28397723029536	648.3958982449379
KLMA_80100	23.68949785503436	18.618977808309705	23.01766425779258
