KLMA_10100	42.98437960453028	50.23700668031538	51.90540150049319
KLMA_50260	960.6551560978431	1122.0213808195442	1088.247941663402
KLMA_30235	118.16131584904926	132.4262271683314	115.28648700619746
KLMA_40313	117.61257908814036	124.11495768077928	106.10593980202873
KLMA_30384	126.7581917699555	137.59768373836405	127.29181796549524
KLMA_40283	111.02773795723364	111.55570601070049	105.22319487855079
KLMA_60516	149.25639896722018	145.17017371591137	144.94671643505072
KLMA_30049	117.24675458086777	101.21279287063551	113.16789918985081
KLMA_50567	121.6366486681389	138.33646324836855	141.76883471053088
KLMA_40234	143.7690313581312	146.09364810341734	142.82812861870408
KLMA_20699	197.17940941993072	199.65516257875368	189.7901585477218
KLMA_20715	62.555990743614416	56.14724276035251	57.55496901075086
KLMA_30318	20.85199691453812	20.501131402628722	18.537643393033285
KLMA_50556	57.98318440270696	64.82790200290702	62.49834058222656
KLMA_20109	87.98079399905986	98.81175946312028	92.3351189957753
KLMA_30030	111.39356246450625	114.69551892822001	135.58962024618626
KLMA_10681	120.72208739995743	132.98031180083498	143.5343245574863
KLMA_60519	124.92906923359254	111.92509576570264	112.99135020515534
KLMA_40215	35.66788945907836	47.6512783952992	39.017325617717695
KLMA_50227	11.157647471814252	12.743946547580022	20.126584255293288
KLMA_10187	32.192556639988695	28.812400890180896	28.247837551288836
KLMA_40367	59.629394685433645	68.33710467542915	54.906734240317746
KLMA_20224	24.510241987264177	25.67258797266114	34.603601000328716
KLMA_10414	38.77739777089543	38.04714476523897	52.25849946988441
KLMA_10325	17.376664095448437	15.883759465099729	16.065957607295527
KLMA_80244	61.45851722179662	73.13917149045913	62.674889566922054
KLMA_20701	228.82322929901053	286.09236524929634	222.45172071639936
KLMA_80384	81.2130406145168	72.03100222545223	82.97802280691086
KLMA_30358	58.897745670888455	72.21569710295343	62.14524261283533
KLMA_10680	185.6559374408437	209.81338084131747	210.2698407724061
KLMA_30463	15.547541559085431	13.48272605758464	16.9487025307733
KLMA_20706	203.94716280447378	190.0510289486932	185.5529829150283
KLMA_50318	57.80027214907066	55.40846325034799	58.6142629189243
KLMA_50526	220.59217788537688	244.90540756653712	196.6755689508484
KLMA_40022	245.10241987264178	273.1637238242154	246.46238263499453
KLMA_20775	223.51877394355765	216.09300667635674	207.97470397136397
KLMA_80400	44.264765379984375	46.3584142527911	41.13591343406433
KLMA_50127	149.98804798176536	142.95383518589756	139.12059994009752
KLMA_80107	32.924205654533885	31.767518930199458	36.19254186258887
KLMA_40166	12.072208739995745	12.189861915076525	15.18321268381773
KLMA_60484	1170.6384232723146	1137.9051402846437	1079.5970414133199
KLMA_10270	32.924205654533885	40.07878841775159	36.54563983197985
KLMA_40021	51.398343271799995	49.498227170310855	44.49034414327988
KLMA_60494	120.72208739995743	140.73749665588355	117.75817279193531
KLMA_20300	132.24555937904444	137.78237861586499	121.46570147054184
KLMA_10161	23.22985621181002	25.67258797266114	30.013327398244474
KLMA_70017	666.8980767579479	762.7898440797891	662.058692608331
KLMA_10195	29.448872835444227	23.640944320148527	29.307131459462262
KLMA_10638	44.63058988725697	54.11559910783966	58.261164949533075
KLMA_50226	9.511437189087571	7.203100222545224	8.297802280691085
KLMA_50322	17.01083958817584	18.654182627617132	20.30313323998883
KLMA_50565	37.49701199544134	36.938975500231834	33.014660138068805
KLMA_10450	47.37427369180144	43.957380845276106	46.255833990235516
KLMA_10655	361.0687886780543	357.56928284224404	349.21389172780886
KLMA_60275	132.06264712540818	158.83759465099732	134.53032633801305
KLMA_20741	153.64629305449134	149.23346102093709	139.65024689418402
KLMA_40429	62.73890299725071	61.688089085387254	64.26383042918197
KLMA_40549	96.0289331590572	103.42913140064933	86.1559045314309
KLMA_70184	118.89296486359446	114.14143429571669	126.23252405732181
KLMA_20674	10.060173949996464	15.5143697100974	9.003998219473319
KLMA_70222	93.10233710087643	91.97804899557744	91.80547204168859
KLMA_60234	45.545151155438454	52.82273496533156	48.727519775973136
KLMA_50393	12.80385775454096	12.005167037575383	14.123918775644418
KLMA_70105	128.22148979904588	113.40265478571193	117.58162380723981
KLMA_70104	128.22148979904588	113.40265478571193	117.58162380723981
KLMA_30436	20.30326015362923	19.02357238261944	19.59693730120662
KLMA_30130	65.11676229452259	61.13400445288393	58.6142629189243
KLMA_30536	14.267155783631344	15.5143697100974	15.7128596379044
KLMA_20051	13.901331276358748	8.86535412005565	22.0686230869444
KLMA_10018	66.94588483088556	89.02293095555889	85.80280656203969
KLMA_40158	56.15406186634397	54.30029398534084	48.90406876066886
KLMA_20264	579.8318440270697	702.9487037694125	629.7502284090446
KLMA_30300	231.01817634264611	234.56249442647265	217.33180016022843
KLMA_50053	27.619750299081243	26.04197772766352	22.951368010422172
KLMA_40324	88.34661850633243	98.07297995311578	91.80547204168859
KLMA_20262	397.83415165895184	402.6348329525278	380.1099640495308
KLMA_40103	646.228992097046	618.1737549963823	581.7289045718544
KLMA_40217	189.8629192744786	200.76333184376057	194.91007910389277
KLMA_10658	63.28763975815959	85.51372828303698	82.62492483751987
KLMA_10656	91.09030231087715	92.90152338308339	97.27849056725077
KLMA_20465	183.46099039720815	161.05393318101113	176.01933774146835
KLMA_30156	105.723282601781	107.4924187056748	124.99668116445312
KLMA_20761	30.180521849989418	31.767518930199458	38.48767866363098
KLMA_10690	45.17932664816586	37.49306013273541	33.89740506154651
KLMA_40251	33.65585466907908	31.95221380770065	64.97002636796418
KLMA_30334	18.108313109993627	13.852115812586973	16.9487025307733
KLMA_60223	26.522276777263457	31.95221380770065	24.01066191859558
KLMA_40056	30.546346357262014	36.3848908677285	31.602268260504385
KLMA_80031	18.657049870902522	19.762351892624082	22.0686230869444
KLMA_60079	26.522276777263457	27.334841870171616	29.307131459462262
KLMA_80243	50.8496065108911	53.56151447533632	52.61159743927539
KLMA_20105	2368.5307723364504	2366.4954654223693	2332.565185797673
KLMA_70444	3.841157326362284	3.1398129175197083	4.9433715714755335
KLMA_20525	141.93990882176826	113.21795990821073	115.99268294497966
KLMA_30262	147.9760131917661	123.00678841577239	132.9413854757529
KLMA_50146	119.62461387813966	108.78528284818312	115.46303599089293
KLMA_10694	108.83279091359806	102.5056570131436	110.69621340411297
KLMA_50492	406.0652030725841	414.27061023510134	409.06399753960017
KLMA_70211	32.924205654533885	33.79916258271231	28.77748450537555
KLMA_50454	47.74009819907403	54.85437861784442	57.55496901075086
KLMA_70240	32.375468893625	34.90733184771921	38.8407766330222
KLMA_50455	4.024069579998581	2.401033407515067	5.649567510257767
KLMA_30180	279.67283580990045	299.39039642937877	266.7655158749845
KLMA_30089	200.1060054781115	214.0613630238441	198.79415676719503
KLMA_40092	118.71005260995815	110.26284186819241	116.16923192967515
KLMA_30675	274.5512927080851	353.1366057822174	303.1346067222688
KLMA_20451	6.40192887727048	9.973523385062622	6.3557634490399755
KLMA_20417	102.24794978269134	124.29965255828047	149.5369900371352
KLMA_80240	231.74982535719133	294.21893985934685	224.21721056335502
KLMA_30448	24.693154240900476	21.793995545136838	23.83411293389985
KLMA_60304	528.7993252625417	614.2951625688578	571.3125144748154
KLMA_30119	28.717223820899033	25.303198217658764	27.188543643115402
KLMA_80353	277.6608010199019	257.64935411411733	248.05132349725415
KLMA_80290	283.8798176435355	268.36165700918497	262.17524227289834
KLMA_30371	392.3467840498629	357.56928284224404	375.16659247805416
KLMA_50182	329.42496879897453	353.6906904147196	338.97405061546505
KLMA_80075	13.352594515449853	7.5724899775475345	21.36242714816217
KLMA_10636	113.40559725450552	136.85890422835925	115.46303599089293
KLMA_30350	20.486172407265528	21.055216035132197	28.247837551288836
KLMA_20217	141.02534755358676	125.40782182328739	135.05997329209978
KLMA_60509	66.76297257724927	68.89118930793249	60.026654796488714
KLMA_20312	124.38033247268363	119.31289086574905	126.05597507262632
KLMA_90003	1.6462102827266945	0.0	0.0
KLMA_80417	358.8738416344201	390.81436079245356	363.86745745753876
KLMA_30374	86.15167146269687	98.62706458561932	83.8607677303888
KLMA_20342	25.241891001809368	35.830806235224934	27.01199465841991
KLMA_80157	35.850801712714656	38.785924275243495	40.782815464673334
KLMA_80144	30.72925861089831	50.23700668031538	31.602268260504385
KLMA_10453	19.205786631811417	18.654182627617132	15.889408622599962
KLMA_40441	52.67872904725409	54.66968374034323	47.84477485249543
KLMA_60523	322.6572154144317	348.70392872218844	327.49836661025444
KLMA_60114	95.4801963981483	102.13626725814123	88.80413930186427
KLMA_10266	12.986770008177258	12.928641425081166	12.181879943993307
KLMA_20244	17.925400856357328	18.654182627617132	20.656231209379957
KLMA_10163	46.45971242361995	54.85437861784442	48.02132383719092
KLMA_50585	130.96517360359036	122.8220935382712	125.5263281185396
KLMA_10581	98.77261696360168	135.1966503308488	108.22452761837536
KLMA_10125	116.33219331268627	117.46594209073763	115.81613396028418
KLMA_20608	90.72447780360456	103.9832160331529	89.15723727125524
KLMA_40620	63.10472750452331	70.18405345044057	63.55763449039976
KLMA_50314	59.263570178161046	57.80949665786299	65.85277129144211
KLMA_70095	659.9474111197671	719.3865478670166	662.9414375318096
KLMA_10743	456.91480958347637	423.32065923265776	385.4064335903979
KLMA_90004	4.938630848180071	1.1081692650069577	1.9420388316511055
KLMA_90007	4.938630848180071	1.1081692650069577	1.9420388316511055
KLMA_30468	178.52235954902807	194.29901113121988	179.3737684506839
KLMA_20798	145.23232938722163	143.87730957340327	132.76483649105742
KLMA_40066	774.8163064033638	806.1931402925616	780.346512354354
KLMA_20299	823.6538781242551	933.0785211358591	884.5104133247304
KLMA_20033	659.7644988661316	617.9890601188793	592.3218436535864
KLMA_20116	374.97011995441346	364.0336035547857	329.61695442660226
KLMA_50281	42.06981833634879	37.677755010236595	37.428384755457785
KLMA_10675	104.80872133359951	102.5056570131436	98.16123549072871
KLMA_90002	0.9145612681814974	0.0	0.1765489846955551
KLMA_30532	42.98437960453028	35.64611135772374	43.43105023510645
KLMA_60247	25.790627762718266	16.991928730106682	26.305798719637696
KLMA_90011	0.3658245072725985	0.18469487750115965	0.5296469540866662
KLMA_20491	2365.4212640246265	2413.5926591851585	2189.9136061636646
KLMA_80159	870.479415055148	906.6671536531928	869.1506516562171
KLMA_30685	111.39356246450625	105.64546993066337	113.16789918985081
KLMA_40253	749.0256786406464	909.9916614482128	757.04204637454
KLMA_80322	786.7056028897244	709.7824142369556	716.0826819251718
KLMA_40468	812.8620551597129	875.6384142329966	810.0067417832067
KLMA_40467	397.83415165895184	451.94836524533747	403.94407698343065
KLMA_10378	206.14210984810933	183.58670823615273	184.3171400221596
KLMA_60286	645.1315185752278	657.5137639041274	526.4690723621445
KLMA_80178	67.49462159179447	65.01259688040821	73.0912796639597
KLMA_10332	95.1143718908757	87.36067705804841	88.27449234777755
KLMA_50501	1114.850185913245	1107.6151803744553	1103.4311543472202
KLMA_40519	529.5309742770864	493.1353229280967	485.8628058821669
KLMA_70201	94.19981062269423	103.9832160331529	104.87009690915981
KLMA_30439	246.38280564809565	245.27479732154094	232.16191487465505
KLMA_60511	177.241973773574	191.3438930912013	176.3724357108596
KLMA_10728	18.108313109993627	18.469487750115963	18.361094408337742
KLMA_60021	372.5922606571413	364.4029933097871	330.85279731947145
KLMA_50080	372.5922606571413	364.4029933097871	330.85279731947145
KLMA_70093	372.5922606571413	364.4029933097871	330.85279731947145
KLMA_60263	226.07954549446583	284.98419598428967	209.2105468642329
KLMA_80226	23.41276846544632	18.284792872614794	22.0686230869444
KLMA_60515	20.669084660901827	24.37972383015305	24.363759887986568
KLMA_40287	175.0470267299384	199.47046770125246	228.2778372113528
KLMA_60065	377.34797925168556	431.4472338427082	367.398437151451
KLMA_10616	127.85566529177329	109.52406235818765	119.70021162358644
KLMA_20749	658.8499375979491	667.6719821666927	633.2812081029568
KLMA_60522	9.328524935451274	12.189861915076525	8.827449234777752
KLMA_80115	37.49701199544134	30.105265032688994	37.78148272484877
KLMA_30700	173.03499193993915	223.48080177640315	157.4816943484352
KLMA_60458	19.571611139084034	17.915403117612488	20.8327801940755
KLMA_80263	45.545151155438454	35.46141648022255	41.31246241875982
KLMA_40136	168.0963610917591	193.74492649871652	145.4763633891374
KLMA_50622	34.57041593726057	37.12367037773303	33.720856076851014
KLMA_20248	21.76655818271961	19.02357238261944	24.01066191859558
KLMA_60533	5.6702798627252875	4.986761692531299	7.061959387822209
KLMA_40303	27.07101353817235	25.48789309515995	24.01066191859558
KLMA_70120	20.669084660901827	16.068454342600898	17.654898469555505
KLMA_50551	18.474137617266223	31.028739420194704	14.830114714426625
KLMA_70079	136.63545346631562	153.6661380809647	162.07196795051968
KLMA_50234	137.73292698813339	133.34970155583713	124.4670342103664
KLMA_20524	241.26126254627783	239.54925611900453	234.63360066039266
KLMA_40469	13.71841902272245	12.005167037575383	11.475684005211074
KLMA_60401	283.1481686289908	289.97095767682083	276.2991610485449
KLMA_20145	4.206981833634879	4.432677060027825	4.590273602084429
KLMA_30053	196.08193589811273	200.20924721125698	182.90474814459523
KLMA_70078	31.09508311817091	46.72780400779347	32.48501318398209
KLMA_70291	17.742488602721032	19.02357238261944	22.0686230869444
KLMA_40508	10.60891071090536	14.03681069008814	12.358428928688847
KLMA_50497	129.68478782813628	104.7219955431574	146.71220628200632
KLMA_60343	192.42369082538676	205.75009353629173	177.784827588424
KLMA_30123	87.98079399905986	74.0626458779651	90.92272711821089
KLMA_20694	10.060173949996464	12.559251670078856	10.41639009703776
KLMA_10583	80.84721610724422	79.23410244799747	74.32712255682861
KLMA_20447	29.99760959635312	34.53794209271684	30.189876382939964
KLMA_60339	12.80385775454096	10.712302895067266	9.710194158255527
KLMA_70305	965.7766991996609	1077.6946102192658	1226.8388946494126
KLMA_30492	11.889296486359445	11.635777282573049	10.769488066428863
KLMA_20631	139.0133127635875	158.09881514099257	134.70687532270856
KLMA_10216	40.240695799985815	43.957380845276106	43.78414820449767
KLMA_20612	34.20459142998797	33.983857460213265	35.13324795441543
KLMA_80048	58.897745670888455	62.61156347289321	63.02798753631327
KLMA_50419	2417.9170808182485	2280.612347384318	1880.0701380229666
KLMA_20068	129.31896332086367	133.7190913108395	134.35377735331758
KLMA_20234	32.924205654533885	34.53794209271684	33.54430709215552
KLMA_30242	139.37913727086007	125.96190645579094	142.82812861870408
KLMA_40036	54.32493932998099	60.025835187876794	50.13991165353755
KLMA_30330	155.6583278444906	150.89571491844734	164.1905557668663
KLMA_20329	42.25273058998509	38.04714476523897	34.95669896971994
KLMA_50510	68.59209511361225	56.14724276035251	57.20187104135987
KLMA_30515	23.961505226355285	24.195028952651857	18.714192377728846
KLMA_30346	24.693154240900476	22.348080177640316	23.481014964508866
KLMA_80199	62.37307848997811	60.57991982038036	55.25983220970874
KLMA_10115	31.277995371807208	36.20019599022731	29.66022942885325
KLMA_40037	20.85199691453812	18.654182627617132	18.714192377728846
KLMA_10139	65.84841130906777	64.27381737040346	69.56029997004865
KLMA_40275	21.03490916817442	20.316436525127557	18.361094408337742
KLMA_20048	60.361043699978836	69.26057906293488	64.61692839857318
KLMA_10548	135.1721554372252	147.94059687842875	129.9400527359286
KLMA_50215	3067.9872302416516	3420.549131321484	3010.5132870286097
KLMA_30013	359.60549064896486	403.373612462533	344.800167110418
KLMA_10621	359.60549064896486	403.373612462533	344.800167110418
KLMA_60233	29.814697342716823	33.245077950208746	38.311129678935494
KLMA_10691	36.76536298089615	29.9205701551878	39.723521556499904
KLMA_80238	86.88332047724207	80.71166146800674	84.7435126538665
KLMA_80297	75.54276075179158	85.3290334055358	87.56829640899534
KLMA_30284	1381.7191639686048	1585.790218224956	1363.8409067731634
KLMA_80100	40.78943256089471	44.511465477779446	40.60626647997761
KLMA_40603	299.7931837098956	303.0842939794025	271.17924049237297
