KLMA_10100	5.706681277182343	5.886062378857407	8.777299672262812
KLMA_50260	764.2876710512054	732.5472178777991	521.3140444689864
KLMA_30235	106.1850337647142	97.2092120144632	70.93784817091087
KLMA_40313	138.59083101728527	151.61069763723626	129.64503286407847
KLMA_30384	41.984869396412876	47.0884990308593	55.39771104624886
KLMA_40283	35.05532784554864	30.67887058071139	51.800457082206705
KLMA_60516	67.86874518934704	60.287548001630356	60.146086278784544
KLMA_30049	77.65162737880249	72.59476933924141	91.94581132091697
KLMA_50567	65.42302464198328	70.63274854628882	68.63560563392394
KLMA_40234	45.857260263072384	41.20243665200186	51.800457082206705
KLMA_20699	58.69729313673256	53.50965798961276	48.778763752411386
KLMA_20715	11.61717259997833	9.096641858234175	12.51844379486662
KLMA_30318	6.929541550864265	4.102407112536986	3.4533638054804467
KLMA_50556	20.78862465259285	16.052897396883772	23.022425369869598
KLMA_20109	27.921976249070745	25.86300136164623	29.3535923465838
KLMA_30030	24.661015519252214	22.474056355637366	22.73464505274632
KLMA_10681	37.704858438526195	36.74329848620084	33.09473646918766
KLMA_60519	132.68033969448933	131.45539312781548	137.70288174353288
KLMA_40215	19.76957442452456	16.052897396883772	15.684027283223719
KLMA_50227	9.986692235069095	7.848083171809869	5.467826025344046
KLMA_10187	6.114301368409645	6.421158958753536	17.69848950308736
KLMA_40367	39.9467689402763	35.31637427314441	32.95084631062595
KLMA_20224	4.280010957886751	1.7836552663204208	2.1583523784252794
KLMA_10414	15.28575342102408	19.26347687626064	19.712951722950862
KLMA_10325	3.0571506842048297	3.9240415859049427	6.475057135275838
KLMA_80244	68.88779541741533	59.038989315206074	46.90819169110945
KLMA_20701	293.8940857748906	259.3434757229895	195.4028353267681
KLMA_80384	69.90684564548363	55.11494772930119	68.06004499967712
KLMA_30358	12.63622282804661	13.37741449740319	10.072311099317979
KLMA_10680	103.33169312612299	89.53949436928545	79.7151478431737
KLMA_30463	4.891441094727711	5.350965798961275	4.892265391097295
KLMA_20706	330.7837040309625	320.87958241104474	296.8453971127572
KLMA_50318	18.750524196456265	26.75482899480638	35.39697900617458
KLMA_50526	186.89381182772212	183.00303032447636	174.25098201820114
KLMA_40022	193.6195433329724	173.90638846624134	115.97546780071838
KLMA_20775	273.5130812135247	241.86365411304945	218.281370538077
KLMA_80400	27.718166203457084	23.900980568693655	30.504713615077332
KLMA_50127	73.98304655775678	104.52219860637695	127.05501000996814
KLMA_80107	55.84395249814149	45.30484376453887	31.511944725009144
KLMA_40166	2.0381004561365534	2.318751846216551	1.8705720613019041
KLMA_60484	1527.148671783116	1440.4799930803795	1022.0517962636511
KLMA_10270	25.47625570170685	22.830787408901507	21.439633625691087
KLMA_40021	21.80767488066114	29.430311894287104	46.90819169110945
KLMA_60494	105.77741367348688	91.14478410897377	78.56402657468017
KLMA_20300	519.9194263604334	414.52148389286714	256.9878231911696
KLMA_10161	24.661015519252214	27.111560048070523	31.65583488357072
KLMA_70017	316.92462092923347	290.91417393686174	218.8569311723238
KLMA_10195	25.47625570170685	25.86300136164623	41.29647550720366
KLMA_10638	15.081943375410422	11.593759231082771	16.403478076032123
KLMA_50226	5.706681277182343	5.172600272329233	5.467826025344046
KLMA_50322	9.986692235069095	7.848083171809869	4.604485073973934
KLMA_50565	30.775316887661962	27.111560048070523	24.749107272609823
KLMA_10450	31.79436711573011	29.251946367654963	48.778763752411386
KLMA_10655	643.0206939110809	582.8985410335149	414.8353271333387
KLMA_60275	67.46112509811971	75.62698329198612	78.56402657468017
KLMA_20741	154.69182462076387	136.62799340014462	135.11285888942257
KLMA_40429	63.38492418584669	80.79958356431528	116.40713827640337
KLMA_40549	63.792544277074015	63.49812748100722	55.39771104624886
KLMA_70184	88.45355979632623	88.46930120949318	90.50690973530003
KLMA_20674	2.6495305929775137	3.9240415859049427	2.590022854110335
KLMA_70222	34.64770775432132	32.462525847031685	33.382516786310944
KLMA_60234	17.731473968387977	17.479821609940206	11.079542209249771
KLMA_50393	8.76383196138716	6.59952448538558	10.503981575003035
KLMA_70105	319.77796156782415	263.08915178226306	175.2582131281331
KLMA_70104	319.77796156782415	263.08915178226306	175.2582131281331
KLMA_30436	4.687631049114066	6.59952448538558	2.1583523784252794
KLMA_30130	150.00419357165012	122.53711679621328	73.67176118358292
KLMA_30536	16.916233785933347	18.550014769732492	16.259587917470416
KLMA_20051	12.63622282804661	13.734145550667277	18.84961077158075
KLMA_10018	3.8723908666594484	4.815869219065146	4.0289244397271835
KLMA_40158	26.699115975388796	33.889450060088116	31.080274249324024
KLMA_20264	100.88597257875924	104.70056413300895	76.98123483050166
KLMA_30300	596.1443834199408	443.0599681539944	285.1902942692603
KLMA_50053	5.09525114034137	8.383179751706	14.6767961732919
KLMA_40324	56.863002726209785	41.55916770526586	37.8431117017232
KLMA_20262	147.76228306990004	134.13087602729604	132.37894587675052
KLMA_40103	1695.2919594143807	1482.9309884187953	924.3503786002663
KLMA_40217	281.86929308368457	226.88094987595798	175.1143229695714
KLMA_10658	13.04384291927391	14.625973183827481	10.503981575003035
KLMA_10656	210.3319670732921	166.77176740095985	120.86773319181565
KLMA_20465	75.81733696827956	70.27601749302481	60.577756754469526
KLMA_30156	32.8134173437984	25.506270308382092	18.56183045445747
KLMA_20761	17.731473968387977	16.231262923515914	13.525674904798427
KLMA_10690	27.51435615784343	27.111560048070523	32.08750535925584
KLMA_40251	20.99243469820651	30.67887058071139	27.770800602405284
KLMA_30334	10.19050228068274	6.06442790548945	10.935652050688091
KLMA_60223	11.820982645591988	6.956255538649668	8.489519355139437
KLMA_40056	54.009662087618565	46.37503692433102	45.325399946930936
KLMA_80031	231.93583190833903	186.74870638374853	113.52933510516976
KLMA_60079	7.744781733318883	5.886062378857407	3.741144122603822
KLMA_80243	17.935284014001635	16.587993976779913	12.806224111989996
KLMA_20105	3313.1361014955683	2957.1220660326326	2134.754392421162
KLMA_70444	0.6114301368409645	0.5350965798961277	0.8633409513701117
KLMA_20525	83.9697387928259	93.64190148182233	121.01162335037735
KLMA_30262	96.40215157525876	106.48421939932938	120.00439224044553
KLMA_50146	123.50888764187486	134.30924155392802	147.91908300141267
KLMA_10694	48.50679085604993	42.986091918322295	51.0810062893983
KLMA_50492	298.3779067783907	260.05693782951806	209.07240039012902
KLMA_70211	40.96581916834459	40.31060901884157	28.058580919528698
KLMA_50454	12.63622282804661	14.269242130563477	14.532906014730191
KLMA_70240	28.941026477139033	21.58222872247722	19.85684188151257
KLMA_50455	0.4076200912273093	1.2485586864242986	2.877803171233711
KLMA_30180	43.8191598069358	45.66157481780287	51.656566923644995
KLMA_30089	186.2823816908802	163.917918974847	155.68915156374354
KLMA_40092	36.889618256071564	47.98032666401945	47.48375232535614
KLMA_30675	343.82754695023607	275.03964206660953	226.33921941753127
KLMA_20451	1.8342904105228954	1.0701931597922554	3.4533638054804467
KLMA_20417	36.27818811923059	30.32213952744725	24.029656479801417
KLMA_80240	63.792544277074015	54.0447545695089	45.4692901054925
KLMA_30448	7.133351596477922	5.886062378857407	6.9067276109608935
KLMA_60304	60.9392036384828	60.4659135282625	55.54160120481057
KLMA_30119	8.967642007000817	6.59952448538558	7.770068562331006
KLMA_80353	324.2617825713244	330.51132084917475	266.7723539733644
KLMA_80290	140.4251214278078	168.37705714064776	164.46645123600635
KLMA_30371	484.66028846927094	439.492657621353	358.1426046600354
KLMA_50182	93.14119084544036	75.09188671208999	88.9241179911215
KLMA_80075	9.171452052614477	11.593759231082771	17.84237966164893
KLMA_10636	22.21529497188832	52.43946482982047	76.83734467193995
KLMA_30350	10.19050228068274	13.91251107729932	18.99350093014246
KLMA_20217	51.767751585868325	66.88707248701596	87.6291065640664
KLMA_60509	58.69729313673256	49.05051982381174	34.10196757911949
KLMA_20312	43.8191598069358	79.19429382462698	93.8163833822189
KLMA_90003	9.171452052614477	0.35673105326408555	0.43167047568505584
KLMA_80417	134.9222501962396	122.00202021631713	114.53656621510159
KLMA_30374	42.8001095788675	46.73176797759517	39.56979360446343
KLMA_20342	11.005742463137372	7.491352118545784	7.33839808664595
KLMA_80157	8.967642007000817	6.59952448538558	13.09400442911337
KLMA_80144	6.929541550864265	6.956255538649668	6.187276818152462
KLMA_10453	2.2419105017501972	4.2807726391690295	5.18004570822067
KLMA_40441	54.41728217884588	50.12071298360403	41.008695190080374
KLMA_60523	82.74687851914395	77.58900408493857	61.87276818152477
KLMA_60114	24.864825564865875	22.652421882269365	26.475789175350045
KLMA_10266	3.0571506842048297	4.2807726391690295	6.9067276109608935
KLMA_20244	4.687631049114066	6.59952448538558	4.748375232535615
KLMA_10163	8.76383196138716	10.880297124554597	13.669565063360107
KLMA_50585	59.104913227959884	55.82840983582934	45.61318026405421
KLMA_10581	12.63622282804661	13.555780024035233	12.230663477743258
KLMA_10125	23.641965291183922	29.07358084102296	28.202471078090273
KLMA_20608	26.699115975388796	24.792808201853944	27.05134980959688
KLMA_40620	24.253395428024895	25.506270308382092	28.921921870898814
KLMA_50314	11.209552508751015	12.66395239087503	15.540137124662012
KLMA_70095	449.6049606237234	402.0358970286243	322.74562565386066
KLMA_10743	1157.233438994333	978.5132791033864	636.282281159772
KLMA_90004	33.42484748063937	2.4971173728485945	0.14389015856168483
KLMA_90007	33.42484748063937	2.4971173728485945	0.14389015856168483
KLMA_30468	153.67277439269628	149.2919457910198	162.30809885758075
KLMA_20798	34.64770775432132	35.31637427314441	41.29647550720366
KLMA_40066	474.67359623420293	414.52148389286714	346.199721499415
KLMA_20299	613.2644272514877	571.1264162758006	487.6437473655521
KLMA_20033	419.84869396412876	353.3421082580763	312.2416440788573
KLMA_20116	860.8936326720789	816.022284341595	637.5772925868272
KLMA_50281	13.451463010501225	11.950490284346856	15.252356807538591
KLMA_10675	67.46112509811971	72.05967275934525	54.10269961919362
KLMA_90002	7.744781733318883	0.7134621065281711	0.14389015856168483
KLMA_30532	66.44207487005143	65.81687932722366	54.390479936317035
KLMA_60247	8.76383196138716	10.166835018026434	10.21620125787966
KLMA_90011	7.744781733318883	0.5350965798961277	0.14389015856168483
KLMA_20491	1821.857997740465	1615.0998436531447	1275.8740359664646
KLMA_80159	971.1548673490663	868.6401146980473	665.2042030306711
KLMA_30685	19.973384470138214	19.976938982788788	21.439633625691087
KLMA_40253	307.1417387397777	278.4285870726189	245.62050066479742
KLMA_80322	717.8189806512925	676.3620769887052	564.4810920374919
KLMA_40468	502.59557248327314	429.6825536565908	381.88448082271304
KLMA_40467	328.541793529211	293.23292578307814	295.98205616138705
KLMA_10378	61.75444382093743	59.57408589510221	80.00292816029713
KLMA_60286	2796.0700157737256	2118.625725335409	1468.9746287562425
KLMA_80178	74.79828674021141	73.48659697240154	51.944347240768415
KLMA_10332	68.88779541741533	47.0884990308593	48.92265391097295
KLMA_50501	570.260507627006	510.30377169427396	517.8606806635053
KLMA_40519	191.58144287683584	186.39197533048423	161.87642838189558
KLMA_70201	30.979126933275612	29.251946367654963	29.92915298083049
KLMA_30439	51.767751585868325	46.37503692433102	44.605949154122385
KLMA_60511	175.2766392277432	159.9938773889427	127.63057064421481
KLMA_10728	8.1524018245462	13.020683444139118	23.166315528431305
KLMA_60021	1187.3973257451532	965.1358646059828	707.0762391721213
KLMA_50080	1187.3973257451532	965.1358646059828	707.0762391721213
KLMA_70093	1187.3973257451532	965.1358646059828	707.0762391721213
KLMA_60263	174.66520909090264	154.64291158998122	136.26398015791608
KLMA_80226	12.43241278243295	7.312986591913754	6.618947293837532
KLMA_60515	6.521921459636962	5.350965798961275	5.323935866782365
KLMA_40287	41.57724930518556	40.31060901884157	38.418672335970044
KLMA_60065	365.6352218308965	295.37331210266245	228.929242271642
KLMA_10616	36.68580821045791	38.70531927915328	38.850342811655025
KLMA_20749	856.2060016229636	749.1352118545783	521.8896051032332
KLMA_60522	8.356211870159857	6.956255538649668	5.755606342467407
KLMA_80115	17.32385387716066	19.798573456156785	33.382516786310944
KLMA_30700	42.59629953325385	52.43946482982047	46.90819169110945
KLMA_60458	7.133351596477922	13.020683444139118	16.259587917470416
KLMA_80263	19.565764378910902	24.079346095325796	29.065812029460382
KLMA_40136	143.27846206639984	145.0111731518512	111.65876304386782
KLMA_50622	23.641965291183922	38.883684805785286	65.03835166988179
KLMA_20248	4.687631049114066	6.59952448538558	8.345629196577756
KLMA_60533	9.37526209822812	5.529331325593319	7.770068562331006
KLMA_40303	23.845775336797583	25.149539255117944	30.504713615077332
KLMA_70120	6.521921459636962	6.06442790548945	15.684027283223719
KLMA_50551	10.801932417523714	12.842317917507073	11.223432367811451
KLMA_70079	37.90866848413985	39.24041585904942	35.684759323297996
KLMA_50234	161.6213661716277	149.82704237091625	125.61610842435134
KLMA_20524	400.486739630832	370.465198814752	289.93866950179665
KLMA_40469	15.081943375410422	14.982704237091625	15.97180760034714
KLMA_60401	473.04311586929333	391.1555999040693	279.1469076096699
KLMA_20145	1.222860273681929	1.2485586864242986	0.5755606342467421
KLMA_30053	420.86774419219773	331.75987953559974	236.69931083397287
KLMA_70078	26.699115975388796	23.72261504206166	20.576292674320975
KLMA_70291	5.299061185955027	6.7778900120176235	4.316704756850559
KLMA_40508	1.6304803649092372	5.350965798961275	10.503981575003035
KLMA_50497	71.53732601039287	70.45438301965682	92.66526211372538
KLMA_60343	66.03445477882426	56.54187194235749	64.75057135275839
KLMA_30123	77.24400728757517	72.95150039250541	86.33409513701116
KLMA_20694	2.6495305929775137	5.886062378857407	5.611716183905726
KLMA_10583	113.3183853611921	112.01355072492282	93.6724932236572
KLMA_20447	13.04384291927391	14.982704237091625	15.827917441785427
KLMA_60339	5.09525114034137	6.242793432121494	4.172814598288878
KLMA_70305	361.1514008273963	283.9579183982124	303.176564089471
KLMA_30492	5.706681277182343	6.06442790548945	7.050617769522589
KLMA_20631	67.05350500689241	52.97456140971662	46.76430153254774
KLMA_10216	17.935284014001635	14.269242130563477	13.23789458767505
KLMA_20612	1.426670319295579	1.962020792952464	3.309473646918766
KLMA_80048	34.24008766309401	23.365883988797652	22.446864735622903
KLMA_50419	537.4470902832085	412.20273204665074	488.21930799979896
KLMA_20068	51.97156163148198	49.763981930339895	70.65006785378745
KLMA_20234	9.986692235069095	9.631738438130306	11.65510284349651
KLMA_30242	37.704858438526195	30.67887058071139	45.90096058117763
KLMA_40036	14.674323284183107	21.047132142581074	28.346361236651976
KLMA_30330	200.75289492944978	157.14002896282983	121.15551350893905
KLMA_20329	13.85908310172853	14.982704237091625	26.331899016788476
KLMA_50510	26.90292602100245	27.82502215459867	34.53363805480447
KLMA_30515	29.960076705207324	29.965408474183107	40.864805031518664
KLMA_30346	12.840032873660265	14.090876603931335	15.684027283223719
KLMA_80199	65.8306447332106	65.28178274732765	62.87999929145644
KLMA_10115	14.674323284183107	20.333670036052926	27.483020285281867
KLMA_40037	9.171452052614477	9.631738438130306	13.813455221921787
KLMA_10139	44.02296985254946	49.58561640370789	64.75057135275839
KLMA_40275	11.005742463137372	11.415393704450725	21.439633625691087
KLMA_20048	10.801932417523714	14.447607657195478	11.942883160619882
KLMA_10548	73.77923651214313	65.81687932722366	51.800457082206705
KLMA_50215	2861.2892303701074	2494.9769865290173	1828.987805477587
KLMA_30013	941.6024107350852	765.0097437248306	458.7218254946529
KLMA_10621	941.6024107350852	765.0097437248306	458.7218254946529
KLMA_60233	57.88205295427793	57.61206510214978	33.52640694487265
KLMA_10691	12.22860273681929	12.1288558109789	18.417940295895765
KLMA_80238	147.76228306990004	134.4876070805602	100.00366020037126
KLMA_80297	85.1925990665077	64.21158958753537	46.33263105686261
KLMA_30284	2203.1865930836148	1926.1693220994289	1461.6362306696064
KLMA_80100	10.801932417523714	12.66395239087503	12.086773319181564
KLMA_40603	460.8145131324739	396.1498346497664	320.7311634339967
KLMA_60417	432.4849167921753	422.5479325913093	305.7665869435818
